form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཡལ་	ཡལ་	NO_POS
གམ་	གམ་	PART
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཨརྻ་པ་	ཨརྻ་པ་	NON_WORD
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཟུགས་མཆོག་	གཟུགས་མཆོག་	NO_POS
དམ་པ་	དམ་པ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཡལ་	ཡལ་	NO_POS
གམ་	གམ་	PART
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་		
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ལངྐའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བསེ་	བསེ་	OTHER
ལང་	ལང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
གིང་		NON_WORD
བཞི་	བཞི་	NUM
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཟུགས་མཆོག་	གཟུགས་མཆོག་	NO_POS
དམ་པ་	དམ་པ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཡལ་	ཡལ་	NO_POS
གམ་	གམ་	PART
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཤལ་	བཤལ་	NO_POS
ཆུ་	ཆུ་	VERB
བརྟན་མ་	བརྟན་མ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྟན་མ་	བརྟན་མ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
སྲིང་	སྲིང་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གནས་མ་	གནས་མ་	PROPN
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཤེ་	ཤེ་	VERB
༔		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
བཙུན་	བཙུན་	VERB
ཀོང་	ཀོང་	NO_POS
ལྷ་	ལྷ་	NOUN
གཡུ་	གཡུ་	NOUN
བུན་	བུན་	NO_POS
མ་	མ་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
བྱང་	བྱང་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
༔		PUNCT
གསེར་	གསེར་	NOUN
ཐང་	ཐང་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཤཱནྟིཾ་		NON_WORD
དཔལ་	དཔལ་	OTHER
༔		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
གཟི་	གཟི་	OTHER
འབའ་	འབའ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཟློག་	ཟློག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
མ་མ་	མ་མ་	NOUN
ཧྲིང་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཧྲིང་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
བྲོ་	བྲོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
ཁ་	ཁ་	PRON
སྦུབ་པ་	སྦུབ་པ་	NO_POS
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བཀུག་	བཀུག་	VERB
ཅིང་	ཅིང་	PART
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
		
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
བསྒྲལ་པ་	བསྒྲལ་པ་	NO_POS
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཏུམ་	གཏུམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྔམ་པ་	རྔམ་པ་	NO_POS
འི་	གི་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཅིང་	ཅིང་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
ཙེ་རེ་	ཙེ་རེ་	NO_POS
རེ་	རེ་	DET
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
འུ་རུ་རུ་	འུ་རུ་རུ་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
བྲོ་	བྲོ་	VERB
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བཤུགས་པ་	བཤུགས་པ་	NO_POS
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
གློག་དམར་	གློག་དམར་	NOUN
ལྗིབས་	ལྗིབས་	NO_POS
སེ་	སེ་	NO_POS
ལྗིབ་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
འབེབ་		NON_WORD
ལམས་		NON_WORD
སེ་	སེ་	NO_POS
ལམ་	གམ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གཡོ་	གཡོ་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
རཾ་		NON_WORD
གྱིས་	གིས་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲེག་	བསྲེག་	VERB
༔		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
མུ་ཁ་	མུ་ཁ་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབ་	གཏིབ་	NO_POS
༔		PUNCT
ཀངྐ་		NON_WORD
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
སྐར་	སྐར་	NO_POS
ལྟ་	ལྟ་	OTHER
འཁྲུག་	འཁྲུག་	VERB
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་	ཡོངས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རཀྟའི་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
རྔམ་	རྔམ་	VERB
ཆེན་	ཆེན་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྡེར་ཆགས་	སྡེར་ཆགས་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
གཏུམ་	གཏུམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཤོག་པ་	གཤོག་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
རྐང་	རྐང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆུ་	མཆུ་	NOUN
ཡི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐོང་	སྐོང་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཏན་	ཏན་	NO_POS
གཎ་	གཎ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ག་	ག་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཕྱག་བརྙན་	ཕྱག་བརྙན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
འདའ་	འདའ་	VERB
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྐབས་	སྐབས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
གནད་	གནད་	NOUN
